bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,77.8067938884923,0,1,2.48814440148707
2,1,84.3115703283478,0,1,1.16777845899543
3,1,0.0,0,1,3.67214393892259
4,1,0.0,0,1,2.77733073786273
5,1,292.837451469758,0,1,4.90085572617134
6,1,0.0,0,1,3.94772304225258
7,1,0.0,0,1,4.07664924907289
8,1,0.0,0,1,5.67033321570768
9,1,34.093780019128,0,1,5.14980009954275
10,2,0.0,0,1,5.52655553656412
11,1,0.0,0,1,3.27500061608202
12,1,0.0,0,1,2.15778353391944
13,1,0.0,0,1,4.77676739432387
14,2,0.0,0,1,5.80223300609759
15,1,437.068148041944,0,1,-1.70594032692242
16,1,31.929294189669,0,1,-0.113086475459214
17,1,0.0,0,1,0.167392799126353
18,2,0.0,0,1,6.15103503784939
19,1,179.586958029637,0,1,4.06562941354065
20,1,0.0,0,1,-1.23066810626378
21,2,0.0,0,1,2.62934029867958
22,1,0.0,0,1,-0.114484305768264
23,1,0.0,0,1,0.495927057153056
24,2,0.0,0,1,0.437253959364686
25,1,112.023315452434,0,1,-1.08647951527735
26,2,0.0,0,1,1.1273359720539
27,1,0.0,0,1,1.97388205458719
28,1,64.8218385804356,0,1,-0.356781334010403
29,1,0.0,0,1,2.70909177975896
30,1,0.0,0,1,-0.346191782201496
31,2,0.0,0,1,-0.455664672404553
32,1,0.0,0,1,-2.78033052884028
33,1,0.0,0,1,0.780984902114752
34,1,0.0,0,1,-0.0062428607791014
35,1,0.0,0,1,0.34170904729483
36,1,168.934603791362,0,1,0.0166833510231705
37,1,12.4445090040075,0,1,-0.877645317498102
38,1,136.540854098441,0,1,-0.853087339823233
39,3,0.0,0,1,0.0
40,1,0.0,0,1,0.649293922727206
41,2,0.0,0,1,3.53903803619014
42,1,868.689081882363,0,1,-3.28671739113892
43,1,0.0,0,1,-3.06360631705654
44,1,0.0,0,1,0.0119669975918227
45,1,0.0,0,1,-2.61792525402835
46,1,0.0,0,1,-1.12899887756298
47,2,0.0,0,1,6.65127042873823
48,1,253.222394706582,0,1,-4.26368805898348
49,2,0.0,0,1,0.585029318202999
50,1,0.0,0,1,1.39791286100566
51,1,0.0,0,1,-1.06921193777374
52,1,0.0,0,1,0.813894420638981
53,1,0.0,0,1,2.44662606127743
54,1,0.0,0,1,2.61298725230467
55,2,0.0,0,1,3.51463323027069
56,2,0.0,0,1,6.09540035076111
57,2,0.0,0,1,6.12017742008885
