cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078068973174423,26.4782861402191,574.716484759272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073445357703371,50.3639551501303,1733.46135919415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071948632255422,38.4449742480628,13.5032508182332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073272971020895,47.1977530730944,202.453693887036
2,0,0,3,0.0078618913461578,28.6895822547376,1369.27783585495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032271645402057,39.3568459948111,324.89684572493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038457733756836,25.7974637981927,269.518943477149
2,0,0,3,0.0,0.0,0.0
