bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,101.963878762915,0,1,1,275.578435478339,0
4,969.895388875531,0,1,1,1287.66746710371,0
13,525.725281164283,0,1,1,525.725281164312,0
19,238.432285735222,0,1,1,238.432285735286,0
22,32.047387564625,0,1,1,177.853472976377,0
23,228.464956567477,0,1,1,286.655774946115,0
25,0.0,0,1,0,377.76248553273,0
27,32.4023130119705,0,1,1,32.4023130118737,0
28,0.0,0,1,0,295.080597803174,0
35,159.005013241988,0,1,1,159.005013241953,0
40,302.687014173969,0,1,1,302.687014173954,0
43,156.350084161485,0,1,1,156.350084161491,0
53,0.0,0,1,0,139.84053187211,0
55,7.3369902230676,0,1,1,7.33699022289542,0
