bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0896078878157309
2,1,0.0,0,1,-4.57993020379278
3,1,505.44176076602,0,1,-1.13746254466719
4,1,40.9612147540789,0,1,-0.17731409569521
5,1,49.8320466090271,0,1,1.02533721597429
6,2,0.0,0,1,-1.42203765064584
7,1,0.0,0,1,-0.2514486778314
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.385441759519033
10,1,0.0,0,1,-0.214542079614715
11,2,0.0,0,1,2.10424498729148
12,1,44.6325116843056,0,1,-2.83885181743686
13,1,0.0,0,1,1.52877521066352
14,2,0.0,0,1,-0.667512000775805
15,1,0.0,0,1,-3.25915264495062
16,2,0.0,0,1,-2.35980863304202
17,1,458.611973279493,0,1,-6.06262705769511
18,1,62.7910704634405,0,1,-4.03366031121509
19,1,0.0,0,1,-3.24839702948476
20,1,0.0,0,1,-4.15367451623811
21,1,0.0,0,1,-4.97037676870861
22,1,0.0,0,1,-5.59658662476895
23,1,0.0,0,1,-4.77254802481561
24,1,307.019525604788,0,1,-6.45905147757674
25,1,252.949564735584,0,1,-4.99703565094075
26,2,0.0,0,1,-2.81846209600946
27,1,0.0,0,1,-5.40295268752376
28,1,150.374372676372,0,1,-3.2371285819548
29,1,134.442656419774,0,1,-5.7754778517214
30,2,0.0,0,1,-3.85576144068342
31,1,0.0,0,1,-4.54856502069965
32,1,0.0,0,1,-3.96223207095659
33,2,0.0,0,1,-3.93047025590068
34,1,0.0,0,1,-2.73199364644089
35,1,0.0,0,1,-4.18041712922592
36,2,0.0,0,1,-3.66504507892966
37,2,0.0,0,1,-0.699406859092997
38,1,131.587417900071,0,1,-4.98422533195448
39,1,0.0,0,1,-4.1678574820978
40,1,58.4441949349918,0,1,-1.97378723158296
41,1,45.4161573151733,0,1,-1.933638736886
42,1,0.0,0,1,-2.41253114160083
43,1,46.8404607199732,0,1,-1.6740551481838
44,1,0.0,0,1,-1.28701438914415
45,1,16.2416191912231,0,1,-3.82914029609922
46,1,34.9806138140078,0,1,0.536564066838871
47,1,109.124154251077,0,1,-0.998336642626153
48,2,0.0,0,1,-2.13821374624088
49,1,76.3311531225394,0,1,-1.18498779029376
50,1,0.0,0,1,-2.32804317083457
51,2,0.0,0,1,1.07185524681721
52,1,42.2773914619552,0,1,-1.13451113536343
53,1,0.0,0,1,0.149303019547546
54,2,0.0,0,1,-0.276082891553513
55,1,0.0,0,1,-0.60978318160334
56,1,0.0,0,1,-0.42696024096462
57,1,0.0,0,1,-0.640009152556248
