cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069118524249359,26.7103158303677,1978.48663751848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022340376033896,28.6474529006436,21.0862261338045
2,0,0,3,0.0050210637482177,36.8888944158088,3197.11078432781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054544706621617,55.2908574138433,507.085112661483
2,0,0,3,0.0053677867532856,27.3729159687658,126.150567892997
2,0,0,3,0.0029690001051832,46.312580737728,480.399268504497
2,0,0,3,0.0064889701990501,35.9313489349841,190.200217955689
2,0,0,3,0.0024915328107363,35.4110150829232,406.333958063191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041916491005795,53.5777942570844,317.20987672005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026051109885223,52.0519006123746,134.149617627003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
