cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038616972269614,42.006216701591,3202.82014233694
2,0,0,3,0.0047540771661897,33.6423729072739,1748.50674246633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036537914401878,39.9999787369344,438.367498725345
2,0,0,3,0.0059333068587045,41.9537552218576,168.608255417259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020651520481761,55.1451563114264,381.797174037956
2,0,0,3,0.0028376620493744,49.8832928395103,551.025533749997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043018752546179,39.4637404190856,318.341482628552
2,0,0,3,0.0067550548248814,32.0947380668577,73.2574299240127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051223900046364,53.6142569730301,136.180903690146
