bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.180769747209757
2,1,0.0,0,1,-0.482289407298659
3,2,0.0,0,1,-0.981195185385464
4,1,372.689501874678,0,1,-1.13936127650289
5,1,0.0,0,1,-3.43965343551746
6,2,0.0,0,1,-0.339835021810533
7,1,0.0,0,1,-0.0834043763819315
8,1,0.0,0,1,-1.51046434886844
9,1,368.147454108396,0,1,-4.15922731130195
10,1,0.0,0,1,-2.27745877589761
11,1,0.0,0,1,-0.556126882003382
12,1,1.21342265702579,0,1,-1.04127431619397
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-4.40064607447558
15,1,216.094881594301,0,1,-0.521601040461576
16,1,298.253207921,0,1,-4.99881575506994
17,2,0.0,0,1,0.70251788331709
18,1,21.3527280406922,0,1,-0.623690375346972
19,2,0.0,0,1,3.77255354458946
20,1,0.0,0,1,-1.72168508484105
21,1,0.0,0,1,-5.01322980394981
22,1,0.0,0,1,-0.880107060565834
23,1,0.0,0,1,-2.40791075746518
24,1,32.3944711680723,0,1,0.495964116536208
25,1,0.0,0,1,-4.44536933164926
26,1,0.0,0,1,-4.21457616973964
27,1,149.974321951949,0,1,-6.94263833983802
28,1,0.0,0,1,-3.07924335014719
29,1,135.394300283269,0,1,-3.1427415786186
30,1,7.15564375598775,0,1,-4.94696986749921
31,1,0.0,0,1,-2.97040249962727
32,1,175.161137884942,0,1,-1.70632292262617
33,1,0.0,0,1,-3.18262639530736
34,2,0.0,0,1,-2.42251556778748
35,1,0.0,0,1,-2.98573931513925
36,1,197.531638975755,0,1,-3.24700080002363
37,1,44.8525214758427,0,1,-1.06290537520725
38,1,97.39977507478,0,1,-6.7609134570865
39,1,73.9874790043837,0,1,-0.604783214669255
40,1,0.0,0,1,-3.81522720486481
41,2,0.0,0,1,0.495693267812635
42,1,0.0,0,1,-2.20765592116683
43,2,0.0,0,1,-0.409632064154041
44,1,0.0,0,1,-2.3437007599991
45,2,0.0,0,1,-0.604783214669255
46,1,0.0,0,1,-0.302460477122006
47,1,134.34594801038,0,1,-0.539521742723658
48,1,19.9393937352382,0,1,0.281347117488251
49,2,0.0,0,1,-0.432040650605292
50,1,0.0,0,1,-2.13624078936003
51,1,80.8023673095816,0,1,-4.13825217354232
52,1,0.0,0,1,-0.538312232001771
53,1,110.252561902257,0,1,-2.62257395102963
54,1,101.75844356322,0,1,-0.824617990025445
55,1,57.6780253736274,0,1,-3.51794293428128
56,2,0.0,0,1,-0.188124200169134
57,1,57.9313678172234,0,1,-2.41901887368971
