bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,37.9070723966315,0,1,1,37.9070723968782,0
5,32.2397121937048,0,1,1,32.2397121938627,0
8,1131.41285002683,0,1,1,1193.06565883696,0
11,34.9055026293049,0,1,1,34.9055026297233,0
19,725.128983858915,0,1,1,860.658395541447,0
23,88.8392582702675,0,1,1,88.8392582706317,0
24,0.0,0,1,0,6.46286853129631,0
30,77.1932463971325,0,1,1,77.1932463972131,0
31,0.0,0,1,0,0.0914188976300094,0
38,0.0,0,1,0,191.347097476784,0
39,21.5257002476368,0,1,1,21.525700248714,0
41,73.6373444456169,0,1,1,73.6373444460572,0
45,0.0,0,1,0,774.858882351509,0
47,531.520923016764,0,1,1,531.520923016764,0
56,0.0,0,1,0,199.449667401877,0
