bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,742.821332891297,0,1,1,809.403152167985,0
4,0.0,0,1,0,327.367554078304,0
6,0.0,0,1,0,322.404516932682,0
7,118.964655548606,0,1,1,118.964655548601,0
17,773.673626540897,0,1,1,773.673626540899,0
18,102.100807482198,0,1,1,102.100807482197,0
19,138.347340730971,0,1,1,138.347340730969,0
34,72.9002304988908,0,1,1,216.14450379168,0
43,164.488628331855,0,1,1,164.488628331851,0
45,0.0,0,1,0,22.24051687547,0
48,25.961173893628,0,1,1,140.628462394655,0
49,536.045807527347,0,1,1,536.045807527367,0
54,0.0,0,1,0,345.690515750814,0
