cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072683959903154,33.4505781462297,1474.52854523317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069124488586575,52.2120019091334,413.435388419878
2,0,0,3,0.0052165147018034,27.0447557626354,75.3171750987509
2,0,0,3,0.0056865484549985,32.6637494667333,575.05402325314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028843419141095,30.1167451504407,346.867083468622
2,0,0,3,0.0059503220960134,34.6066002635806,477.60293905423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078628135672574,38.5267691189578,266.132073761274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
