bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.82335151237331e-20,0,1,1,175.03069584608,0
5,235.489847497464,0,1,1,257.444459855171,0
10,140.593012029187,0,1,1,140.593012029187,0
12,0.0,0,1,0,510.609475983354,0
15,491.410367124404,0,1,1,906.63445118675,0
20,91.494888897258,0,1,1,91.494888897258,0
21,58.4972187164896,0,1,1,58.4972187164896,0
26,75.5796476348503,0,1,1,75.5796476348503,0
31,329.717728871705,0,1,1,329.717728871705,0
32,752.486478567315,0,1,1,752.486478567315,0
35,589.682665830672,0,1,1,589.682665830672,0
43,0.0,0,1,0,374.60702400549,0
