from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,1.29413083590401,0.508900363916941,0,28.6561183539389,1,1.86971447144261,0,-1.86971447144261,0
1,8,0.0001715305698131,0.0201672691842164,0,281.438990708637,1,60.2690850078836,0,-60.2690850078836,0
4,8,0.051969721537102,0.288507314466414,0,22.4813427004381,1,1.42667679335325,0,-1.42667679335325,0
6,13,0.0212708328423755,0.194745758996981,0,15.736107066894,1,-15.736107066894,0,15.736107066894,0
9,13,0.0701403913715228,0.0375535601791203,0,343.233266740096,1,-40.8886257138442,0,40.8886257138442,0
5,14,0.0010256495942865,0.0102018019804121,0,618.16630581995,1,-124.016069859788,0,124.016069859788,0
6,15,0.0002971801173176,0.0022601937271189,0,2209.33273241573,1,-405.328140939837,0,405.328140939837,0
7,16,0.0085002059239178,0.0613453543801295,0,13.6842649638068,1,-8.39658558084901,0,8.39658558084901,0
13,16,0.0568494110436408,0.180439685975491,0,100.384681076377,1,15.4267994679347,0,-15.4267994679347,0
14,16,0.009434637469979,0.190865689693431,0,19.0539069183526,1,-7.03021388708572,0,7.03021388708572,0
14,17,0.0110265013946613,0.0970081824838084,0,190.30190894472,1,-8.87209405615405,0,8.87209405615405,0
5,18,0.0168041861385052,0.0262702147840576,0,688.443491118859,1,-39.5573587725397,0,39.5573587725397,0
9,18,0.0193186049237747,0.068868225188748,0,252.392387412995,1,40.8886257138443,0,-40.8886257138443,0
12,18,0.0019010074504439,0.0146053418466726,0,210.917928980432,1,-80.1555855166686,0,80.1555855166686,0
15,19,0.0472288861807319,1.06510087732141,0,100.384681076377,1,0.0,0,0.0,0
14,20,0.0083588452314476,1.48747196342195,0,100.384681076377,1,0.0,0,0.0,0
12,21,0.0001093681265882,0.0103559035794084,0,775.926343214957,1,-149.604904977901,0,149.604904977901,0
13,21,0.0306089727128339,0.0501216213363494,0,1200.02438355976,1,79.2641219540535,0,-79.2641219540535,0
13,22,0.0036040202436768,0.0115458563860609,0,3375.87043355154,1,-151.315654202727,0,151.315654202727,0
18,26,0.0010103378651621,0.0405387744312718,0,3031.62072269121,1,44.2002103734572,0,-44.2002103734572,0
23,26,0.237016841037338,0.171389133710101,0,37.2294787359563,1,10.8020137612195,0,-10.8020137612195,0
23,28,0.0022463447608326,0.0139779160637867,0,214.566484537921,1,66.3966559924588,0,-66.3966559924588,0
27,28,0.0059712228495025,0.0083945951100375,0,1460.90484629289,1,210.232144717837,0,-210.232144717837,0
25,29,0.0014864621264746,0.0291429910234085,0,144.256104990276,1,98.7478595671771,0,-98.7478595671771,0
21,31,0.0067237357918089,0.021150597246277,0,187.853444921982,1,-70.3407830238476,0,70.3407830238476,0
23,32,0.0006154109426692,0.0124701937201197,0,335.07321225747,1,-77.1986697536781,0,77.1986697536781,0
29,32,0.0007304289173493,0.0267857476467006,0,2459.91609226542,1,49.6286268475309,0,-49.6286268475309,0
24,33,0.0009540361305705,0.0032240060060306,0,755.775872582442,1,263.06958843751,0,-263.06958843751,0
25,33,0.0192339093900673,0.0997395654406866,0,521.495842296103,1,30.3148374688673,0,-30.3148374688673,0
27,33,0.0002207688018681,0.0057975532132613,0,281.722599642921,1,-225.873676901076,0,225.873676901076,0
31,33,0.000636754880929,0.0529000479475025,0,114.078954009559,1,-6.41631022172442,0,6.41631022172442,0
29,34,0.0233305099065875,0.134593051334316,0,79.8559422333081,1,-3.38451178052072,0,3.38451178052072,0
33,34,0.127403567400465,0.707820520295657,0,3.35760001460122,1,-0.849526795534093,0,0.849526795534093,0
11,35,0.000421200240846,0.0036827719242588,0,1342.97755511761,1,528.401839533458,0,-528.401839533458,0
27,36,0.0152516700649561,0.10444014805018,0,398.55989818943,1,15.6415321832385,0,-15.6415321832385,0
28,36,0.0004405210316076,0.013632408134678,0,218.826451801193,1,-9.62484366486906,0,9.62484366486906,0
33,36,0.0002889720382032,0.0283408349627821,0,671.040320049077,1,103.847279098271,0,-103.847279098271,0
29,37,0.0133232783473298,0.0185969599767986,0,323.118436367347,1,-41.4090174295234,0,41.4090174295234,0
30,37,0.007260568133048,0.0023681375999538,0,248.525236520043,1,133.882482554624,0,-133.882482554624,0
33,37,0.0152254571471879,0.0239654451570497,0,1656.04089138924,1,-38.2159632093799,0,38.2159632093799,0
34,37,0.0001136945684264,0.0271173470524051,0,50481.7220295447,1,-11.5995886835944,0,11.5995886835944,0
5,39,0.0001183069594622,0.001130184530634,0,346.870457133119,1,231.332654767785,0,-231.332654767785,0
35,40,0.0127788135055308,0.69891007826139,0,100.384681076377,1,0.0,0,0.0,0
31,41,0.0124120379820017,0.0346746133177507,0,96.0483114507561,1,-66.9531945751864,0,66.9531945751864,0
33,41,0.269201468513078,0.537554842199297,0,14.4795543360727,1,-3.68735030978024,0,3.68735030978024,0
32,42,0.0038808129389867,0.0478883057494568,0,2277.29965438798,1,-27.5700429061475,0,27.5700429061475,0
34,42,0.0001932837585425,0.063075940236514,0,308.548787645715,1,7.36555010753959,0,-7.36555010753959,0
38,42,0.0305246345448741,0.380140814711806,0,105.958616025585,1,20.204492798608,0,-20.204492798608,0
38,43,0.0989431355207633,0.275552919919086,0,20.2601588177955,1,11.6890914162092,0,-11.6890914162092,0
41,43,0.0213867281970254,0.223640955092491,0,22.2276455084931,1,-11.6890914162092,0,11.6890914162092,0
38,44,0.0208936211659809,0.0450516565614981,0,686.027014522434,1,48.2554751293711,0,-48.2554751293711,0
7,47,0.0020542530782831,0.0101385549745777,0,361.001273426762,1,-70.4201154491381,0,70.4201154491381,0
15,47,0.0004691430142475,0.0025404018114697,0,412.482985360858,1,171.752422412514,0,-171.752422412514,0
17,47,0.0028870494900325,0.0047227346126123,0,393.628649655424,1,-143.990220195502,0,143.990220195502,0
37,47,0.0402110073563896,0.0317626674528246,0,42.6579132321259,1,42.6579132321259,0,-42.6579132321259,0
18,48,0.0012781673332739,0.0054215040363095,0,994.926758585524,1,-140.692516176341,0,140.692516176341,0
17,49,0.0069480676946257,0.185334909684132,0,12.4638843594536,1,-0.972639275814235,0,0.972639275814235,0
10,50,0.000643330626757,0.0033597913828401,0,6231.98265720637,1,1359.37558661297,0,-1359.37558661297,0
11,50,0.0008982770694748,0.0014024710295243,0,952.906691323104,1,-528.401839533458,0,528.401839533458,0
15,50,0.0002027248422181,0.0037758328343369,0,2621.81512560355,1,-830.973747079512,0,830.973747079512,0
2,51,0.125758901727655,0.354792465965472,0,41.682953480894,1,-1.86971447144262,0,1.86971447144262,0
14,51,0.0003208545235526,0.0143767940395432,0,1495.54795403122,1,-94.7339933558168,0,94.7339933558168,0
35,51,0.0007535358961237,0.0022280439204993,0,709.099401278451,1,478.270911828072,0,-478.270911828072,0
4,52,0.0006061794598981,0.0049112845387058,0,531.104042620381,1,74.8889829432368,0,-74.8889829432368,0
12,52,0.0050262071837386,0.0105920583950974,0,150.730015539985,1,-73.2641190557761,0,73.2641190557761,0
44,52,0.0036780705179291,0.170835238327713,0,885.035584448972,1,48.2554751293711,0,-48.2554751293711,0
49,52,0.0282313899338664,0.127189636289403,0,669.062817352397,1,13.0641045604631,0,-13.0641045604631,0
45,53,0.0006079118355054,0.0032704130787129,0,654.825878877075,1,-263.369488990658,0,263.369488990658,0
51,53,0.0027871607627552,0.0294415327961088,0,101.454292433755,1,0.587970360922885,0,-0.587970360922885,0
5,55,0.003741727814547,0.0232190132435145,0,67.7592261354564,1,-67.7592261354564,0,67.7592261354564,0
46,55,0.0020295470458974,0.0547256759604147,0,13760.3305808137,1,45.6405565378413,0,-45.6405565378413,0
49,55,0.0071172584567817,0.0331310500573344,0,1132.49173473612,1,22.1186695976153,0,-22.1186695976153,0
1,56,0.0014531158121507,0.0159825386676988,0,197.595099408207,1,-60.2690850078837,0,60.2690850078837,0
15,56,5.41510982831649e-05,0.0019524193976829,0,1132.27378312192,1,237.035240116274,0,-237.035240116274,0
48,56,4.30669600851492e-05,0.0069475146111656,0,1254.83373674359,1,-140.69251617634,0,140.69251617634,0
53,56,4.31467852272256e-05,0.0006452543497726,0,488.565157775452,1,-262.781518629733,0,262.781518629733,0
54,56,0.000909648454687,0.0036248528668497,0,269.161944387215,1,226.70787969768,0,-226.70787969768,0
3,57,0.0001087638266085,0.0024659564658216,0,1597.03337169245,1,-320.664505415603,0,320.664505415603,0
6,57,6.43690113419994e-05,0.0091760672415333,0,1021.73136732995,1,45.910970612114,0,-45.910970612114,0
51,57,0.0029520468620716,0.0023519867646262,0,1312.78699261306,1,307.127538255391,0,-307.127538255391,0
