bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.890675096197893,0,1,1,0.890675095537234,0
6,966.208926988274,0,1,1,1045.2507671897,0
8,85.5842053282303,0,1,1,85.584205328067,0
14,20.4190003904513,0,1,1,155.281044087192,0
15,60.4720903584828,0,1,1,60.472090357442,0
18,0.0,0,1,0,553.338469145099,0
25,0.0,0,1,0,384.327406230717,0
27,24.1559497372156,0,1,1,24.1559497370911,0
34,686.106786808972,0,1,1,686.106786809271,0
39,910.47295877647,0,1,1,910.472958777048,0
49,-3.29704350477112e-09,0,1,1,22.8411424927689,0
52,0.0,0,1,0,169.750536035335,0
55,0.0,0,1,0,163.905716139052,0
