bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,415.875670367033,0
16,105.923662603473,0,1,1,105.923662603473,0
18,177.926494452767,0,1,1,177.926494452767,0
22,1248.52745089772,0,1,1,1293.89929168993,0
35,528.453921450278,0,1,1,528.453921450278,0
41,0.0,0,1,0,342.064287742292,0
42,168.556639786312,0,1,1,168.556639786312,0
44,252.835907793349,0,1,1,252.835907793349,0
49,30.0674378725395,0,1,1,306.034524601296,0
50,0.0,0,1,0,428.788268311432,0
54,64.5092002683978,0,1,1,64.5092002683978,0
55,177.509878357762,0,1,1,177.509878357762,0
