cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074587662005958,24.2039074468308,683.863217364177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024828573488897,53.706180176371,474.505614223219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052899143542438,27.3865360773028,187.550859894851
2,0,0,3,0.0056806036004147,30.9403448427874,427.685360052297
2,0,0,3,0.0071244632653039,39.7113524762311,348.033113819585
2,0,0,3,0.0,0.0,0.0
