bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,399.682460556424,0,1,1,399.682460556449,0
5,0.0,0,1,0,71.7627943438331,0
7,324.669458536272,0,1,1,345.434729440879,0
11,105.046434563372,0,1,1,105.046434563539,0
19,266.563060267672,0,1,1,470.662683772546,0
24,0.0,0,1,0,367.662782808655,0
25,262.462470276502,0,1,1,330.494810096605,0
28,426.520931536502,0,1,1,426.520931536503,0
29,46.992141045842,0,1,1,46.992141045933,0
33,373.079444501815,0,1,1,373.079444501815,0
38,21.976407147157,0,1,1,21.9764071471947,0
39,428.685531000276,0,1,1,428.685531000396,0
40,14.432516767926,0,1,1,14.4325167681005,0
41,20.8902166360387,0,1,1,20.890216636096,0
45,4.2059911182566603e-10,0,1,1,368.83712886697,0
46,0.0,0,1,0,173.043464883266,0
52,63.3095206463864,0,1,1,240.637444093278,0
53,0.0,0,1,0,56.5358253622627,0
