cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046038817033602,32.5543157304111,302.976534446155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007282813825283,34.7512163513158,1984.53924836233
2,0,0,3,0.0072213150883611,29.2156868055254,1038.13078248351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023486136547484,31.7028711654782,563.587648919549
2,0,0,3,0.003996615605505,25.9767966374073,5.83370714049074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042651227627993,32.5122888108344,65.4652618796602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006384581148242,27.3667132033323,311.261391389102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077168317856357,42.7863354825418,296.048932032125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
