bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,719.684260823279,0,1,1,871.258690636989,0
12,113.677495104399,0,1,1,113.67749510433,0
13,349.334724571711,0,1,1,349.334724571699,0
15,105.713528379442,0,1,1,105.713528379361,0
19,0.0,0,1,0,7.87044696461143,0
20,-5.2528768485037397e-11,0,1,1,238.765543219615,0
27,128.049769770116,0,1,1,128.04976977015,0
32,1245.91086140601,0,1,1,1299.80386639097,0
37,91.9399534274873,0,1,1,91.9399534288036,0
41,0.0,0,1,0,467.335360399779,0
43,0.0,0,1,0,160.1763225091,0
49,0.0,0,1,0,150.133917826788,0
53,1.50939445258507e-10,0,1,1,60.5527954051621,0
55,0.0,0,1,0,217.765332816969,0
