bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.951617928854633
2,1,0.0,0,1,-3.46134427920117
3,1,327.185743429916,0,1,-3.49834469623548
4,1,13.0661709741617,0,1,-3.89456773124909
5,1,0.0,0,1,-2.99100766149109
6,1,19.8551017982506,0,1,-2.84455396734788
7,3,0.0,0,1,0.0
8,1,53.3145848122102,0,1,-1.35725198383975
9,1,0.0,0,1,-4.15873104156046
10,2,0.0,0,1,-1.46273427768109
11,1,41.5677095921544,0,1,-3.91056662523828
12,1,0.0,0,1,-3.26085728494292
13,1,0.0,0,1,-2.17695347337673
14,1,0.0,0,1,-2.79147607857472
15,1,29.991464380874,0,1,-4.98308642322205
16,2,0.0,0,1,-1.9556118534102
17,1,98.6496961051896,0,1,-3.04850504878685
18,1,0.0,0,1,-4.48335148278296
19,1,94.8278135074529,0,1,-1.9556118534102
20,2,0.0,0,1,-2.39197880154233
21,1,0.0,0,1,-3.39189997733295
22,1,0.0,0,1,-4.86672512009832
23,1,680.713640125015,0,1,-5.3154728680491
24,1,0.0,0,1,-3.69597203756565
25,1,0.0,0,1,-4.0550900865087
26,1,0.0,0,1,-4.62271641691252
27,2,0.0,0,1,-4.88040719493243
28,1,104.493397205075,0,1,-5.03641271695001
29,1,0.0,0,1,-4.148004692025
30,1,0.0,0,1,-0.732551480072592
31,1,0.0,0,1,-2.30531597855368
32,1,0.0,0,1,-4.62027392675131
33,2,0.0,0,1,-1.20146498616074
34,1,147.947314145872,0,1,-0.877344780146027
35,1,351.981728747606,0,1,-2.7499980617799
36,2,0.0,0,1,-4.62027392675131
37,1,0.0,0,1,-0.740299273087621
38,2,0.0,0,1,-1.68700812318164
39,1,200.641232408505,0,1,-1.6499482554244
40,1,0.0,0,1,-0.6455081497815
41,1,197.764043913226,0,1,-1.87966923922568
42,2,0.0,0,1,-0.697179962631221
43,1,0.0,0,1,-1.86614782460928
44,1,0.0,0,1,-2.4536511057023
45,1,0.0,0,1,-1.28692238055631
46,2,0.0,0,1,0.352995317630663
47,2,0.0,0,1,1.43343209389423
48,1,0.0,0,1,-0.525445056061512
49,1,221.999772086863,0,1,-1.85845580899566
50,1,92.5630879555183,0,1,-0.835369490148796
51,1,0.0,0,1,0.0714707165033164
52,1,12.5189994476548,0,1,-1.94661295837702
53,1,0.0,0,1,-0.103536216990206
54,2,0.0,0,1,2.41598303701328
55,1,65.229092847058,0,1,-2.44848360900004
56,1,0.0,0,1,-0.323581071194351
57,1,0.0,0,1,-0.686867888863606
