bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-5.0757584673412105e-20,0,1,1,74.1357567746971,0
4,0.0,0,1,0,185.702104451462,0
7,73.510625758941,0,1,1,73.510625758941,0
13,0.0,0,1,0,281.778603783236,0
18,865.982813118856,0,1,1,1185.37409159417,0
20,120.796793166794,0,1,1,120.796793166794,0
27,936.414562866075,0,1,1,975.254107641366,0
29,0.0,0,1,0,491.203970015744,0
30,161.130862707473,0,1,1,161.130862707473,0
31,118.697697557265,0,1,1,118.697697557265,0
32,123.526113746371,0,1,1,123.526113746371,0
33,354.251124560824,0,1,1,354.251124560824,0
