cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004318603483186,35.1438953981917,31.1828386626576
2,0,0,3,0.0030653161808065,47.0236431191627,240.734377018953
2,0,0,3,0.0051557669493769,53.7377287586152,3252.73027667419
2,0,0,3,0.0052525975693354,45.8115555431508,524.935563343881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062724924331659,31.6994595344499,3317.41931849081
2,0,0,3,0.0074324640275797,27.3587060368768,125.01013142193
2,0,0,3,0.0051482149652279,37.7776884690075,122.438431570932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030078382895143,51.2281402354676,291.284838358454
2,0,0,3,0.0,0.0,0.0
