bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,802.137001720203,0,1,1,943.59770516718,0
2,52.301899245814,0,1,1,52.3018992458464,0
6,0.0,0,1,0,424.412522612697,0
10,41.964038386823,0,1,1,41.9640383867704,0
18,5.69266769230624e-10,0,1,1,48.398499829416,0
25,0.0,0,1,0,213.992590902892,0
26,0.0,0,1,0,149.769165057401,0
27,799.71698153989,0,1,1,871.830088370023,0
28,4.53047382666358,0,1,1,4.53047382800421,0
31,177.95454019497,0,1,1,177.954540194817,0
34,8.36018234496786e-10,0,1,1,17.3083871228265,0
37,0.0,0,1,0,286.411905252035,0
43,649.214147783347,0,1,1,649.214147783405,0
48,133.335750765955,0,1,1,133.335750765944,0
50,0.0,0,1,0,154.20027288792,0
52,71.0294242822185,0,1,1,71.0294242821944,0
53,13.848948447577,0,1,1,13.8489484475348,0
54,8.27738728745421,0,1,1,8.27738728741492,0
