bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2.2985972504300297e-11,0,1,1,216.080770939872,0
9,495.527855093315,0,1,1,495.52785509339,0
12,486.375466967511,0,1,1,486.375466967514,0
13,305.171265034198,0,1,1,552.557312447405,0
15,47.4685878273519,0,1,1,47.4685878274259,0
17,406.299339932293,0,1,1,406.29933993237,0
25,35.6631069863218,0,1,1,35.6631069863895,0
26,304.523657220462,0,1,1,304.523657220564,0
29,110.777226825305,0,1,1,218.948322441417,0
30,33.7619823432514,0,1,1,33.7619823433156,0
31,303.118364559412,0,1,1,303.118364559778,0
33,0.0,0,1,0,183.467045095513,0
36,0.0,0,1,0,117.841634960285,0
41,0.0,0,1,0,270.123443563634,0
51,38.2193807840906,0,1,1,71.9832490358996,0
52,21.6382170676682,0,1,1,21.6382170677233,0
56,165.7661428414,0,1,1,187.751666986281,0
