cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029915941435714,31.3856679308549,456.583428871049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024652106129864,47.1458780954589,1542.67862499919
2,0,0,3,0.0074840105341037,29.7794468740002,1558.69705559774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023288808312826,51.9528297442187,66.6185733663556
2,0,0,3,0.0027798178931,43.9901468742275,496.194098336918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027515742962892,29.3356132218404,473.949514160055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042461361942544,41.9145473943824,396.022347293401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
