bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1051.42583874392,0,1,1,1082.1265118007,0
11,0.0,0,1,0,318.977015690409,0
16,657.546216384137,0,1,1,657.546216384167,0
18,0.0,0,1,0,361.092879262296,0
20,70.5395703720895,0,1,1,148.66221405433,0
27,0.0,0,1,0,255.07013120425,0
30,109.440768815305,0,1,1,144.431375711191,0
31,0.0,0,1,0,211.078142897105,0
35,32.6854184841079,0,1,1,32.6854184829352,0
42,652.963015751544,0,1,1,713.707993890113,0
43,8.043505171575801e-10,0,1,1,11.5690339434947,0
47,3.94645735520659,0,1,1,3.94645736533827,0
51,173.037474865121,0,1,1,318.758524000146,0
54,2.72583270971821,0,1,1,2.72583273784207,0
