cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061726158041894,32.072948004601,2844.49596456671
2,0,0,3,0.0075699351926877,25.7456261847104,1911.95297423628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043472434867749,25.830592202897,524.268367044735
2,0,0,3,0.0055553015522904,49.8292587644761,513.378221701404
2,0,0,3,0.0040588992992084,44.0911078667041,1205.55509330382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061052515360907,40.5154285957898,396.881213009985
2,0,0,3,0.0031780194184381,47.4426288426831,587.206295069997
2,0,0,3,0.0024545535824203,48.9028475017829,438.71744951689
