bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,43.3974052533041,0
5,0.0,0,1,0,454.333255677024,0
9,267.884784660982,0,1,1,267.884784660982,0
11,243.89611492286,0,1,1,243.89611492286,0
12,0.0,0,1,0,237.832241509963,0
18,93.648144492239,0,1,1,93.648144492239,0
19,113.236587614905,0,1,1,113.236587614905,0
20,20.5800576026034,0,1,1,20.5800576026034,0
21,409.363417381245,0,1,1,762.481589362061,0
23,598.79973391452,0,1,1,598.79973391452,0
24,78.5911347046286,0,1,1,78.5911347046286,0
25,320.181908608182,0,1,1,320.181908608182,0
26,25.2497586514651,0,1,1,25.2497586514651,0
31,0.0,0,1,0,213.994581363671,0
32,0.0,0,1,0,154.981837558985,0
40,116.582020479845,0,1,1,116.582020479845,0
43,65.0032133424742,0,1,1,65.0032133424742,0
47,0.0,0,1,0,68.659705915122,0
50,1.11286984518215e-13,0,1,1,6.45249536219859,0
52,49.986607303971,0,1,1,49.986607303971,0
53,51.7220721775828,0,1,1,51.7220721775828,0
57,274.882496945734,0,1,1,274.882496945734,0
