cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002591192042154,24.8753052759161,63.4155200407254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040956284776881,27.11728299131,1111.46785532357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022058721501073,29.8748904726392,303.433708334489
2,0,0,3,0.0039570264794714,27.9702935303486,571.250696816535
2,0,0,3,0.0044077416109367,43.1472515683834,2391.54199101356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028008702471675,49.8643629044069,299.636763095898
2,0,0,3,0.0074227585107175,42.1591516382222,321.391802320127
2,0,0,3,0.0067400056998282,50.0762130782319,312.158797409219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052734493405883,39.7475497717745,233.061626804451
2,0,0,3,0.0,0.0,0.0
