bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,128.171889711527,0
3,622.341500145221,0,1,1,984.804421409868,0
6,121.745700611446,0,1,1,121.745700611446,0
13,523.216180434608,0,1,1,523.216180434608,0
17,232.874733652053,0,1,1,232.874733652053,0
19,31.9707369248462,0,1,1,31.9707369248462,0
23,57.0300740050665,0,1,1,57.0300740050665,0
24,516.102647034553,0,1,1,516.102647034553,0
26,455.910042638417,0,1,1,455.910042638416,0
33,43.4436065258213,0,1,1,43.4436065258213,0
36,0.0,0,1,0,145.993725983132,0
42,88.2197897721405,0,1,1,88.2197897721405,0
43,0.0,0,1,0,411.334833728842,0
44,0.0,0,1,0,15.8635495616777,0
47,40.7844975811243,0,1,1,40.7844975811243,0
50,0.0,0,1,0,95.4815454865935,0
56,20.6710841573034,0,1,1,20.6710841573034,0
57,0.0,0,1,0,348.758688205301,0
