bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,74.4120147330777,0,1,1,74.4120147330737,0
3,3.16439023555067e-12,0,1,1,42.3820028313122,0
8,100.637755775758,0,1,1,112.39351178167,0
9,148.784050745213,0,1,1,148.784050745214,0
16,0.0,0,1,0,938.457029469897,0
21,221.623854192773,0,1,1,234.592694552234,0
28,117.916819857596,0,1,1,197.902424283578,0
30,148.190622948275,0,1,1,177.273132808647,0
38,179.475885714544,0,1,1,179.475885714536,0
42,1188.10622579214,0,1,1,1672.72159325236,0
46,50.7793932955528,0,1,1,50.7793932955506,0
47,436.117695892468,0,1,1,436.11769589247,0
48,88.2662745351968,0,1,1,88.2662745351917,0
51,0.0,0,1,0,38.7170865117717,0
