cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074447909286812,44.1149787862446,268.056024478607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038957278155304,35.5973404090814,1828.5241319299
2,0,0,3,0.0057456259090058,47.9561283273476,264.070350188907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059673730612347,29.9653727547669,2718.90358534646
2,0,0,3,0.0037501660356405,40.9128892704323,461.690375473933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058889657922867,51.9802954744093,362.484656437562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023121539148861,50.785531737724,169.359732409935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
