bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.58490360708557
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-5.64384113260461
4,1,115.006319704998,0,1,-2.68328988199319
5,2,0.0,0,1,-3.46924279898044
6,2,0.0,0,1,-3.35366083040345
7,1,0.0,0,1,-6.03077244761215
8,1,0.0,0,1,-4.84914249192742
9,1,12.1181767157458,0,1,-4.42668258911439
10,1,339.943802073431,0,1,-6.01613256185095
11,2,0.0,0,1,-0.279989705665726
12,1,0.0,0,1,-1.61594576271571
13,1,306.152270486871,0,1,-3.03157309431855
14,1,0.0,0,1,-3.18928647319566
15,2,0.0,0,1,-4.3447134639071
16,1,0.0,0,1,-2.39937546932183
17,2,0.0,0,1,-4.28050722302341
18,1,82.30359185819,0,1,-0.758920654974516
19,2,0.0,0,1,-1.70095214332907
20,2,0.0,0,1,-5.27458304145995
21,1,27.9539971933921,0,1,-4.65418721639602
22,2,0.0,0,1,0.115036050579738
23,1,0.0,0,1,-1.98930174060935
24,2,0.0,0,1,-4.28050722302341
25,1,0.0,0,1,-3.48202917153268
26,2,0.0,0,1,-2.04359911371304
27,1,0.0,0,1,-8.41649001172796
28,2,0.0,0,1,-10.9741354885533
29,2,0.0,0,1,-1.04242996965182
30,2,0.0,0,1,-1.33850031436359
31,2,0.0,0,1,-8.51489278853151
32,1,0.0,0,1,-3.65316188858449
33,1,125.94266308815,0,1,-12.4545821140302
34,1,120.584380006609,0,1,-12.4854749425587
35,1,49.1819530388644,0,1,-4.39490326709089
36,1,101.173615586073,0,1,-6.44616845780899
37,1,97.7966421453572,0,1,-10.130637860061
38,1,0.0,0,1,-5.81962793283632
39,1,571.836735494489,0,1,-4.39297518809316
40,1,75.2686384547973,0,1,-7.39103994654113
41,1,0.0,0,1,-3.33899484808284
42,1,0.0,0,1,-5.12334480282443
43,1,0.0,0,1,-6.49260584367309
44,2,0.0,0,1,-5.23041606939923
45,1,0.0,0,1,-3.73052264331239
46,1,4.62387208479975,0,1,-2.09458240168413
47,1,0.0,0,1,-2.66740189301825
48,1,0.0,0,1,-5.78490511569193
49,1,392.494555289822,0,1,-4.83546103167691
50,1,0.0,0,1,-5.64384113260461
51,2,0.0,0,1,-1.99251392126807
52,1,1.52621885062294,0,1,-3.54640770133851
53,1,0.0,0,1,-3.13972821812076
54,1,48.9383501551374,0,1,-3.6036163818185
55,2,0.0,0,1,-1.5749254483577
56,1,281.464811255251,0,1,-7.2156006590333
57,1,0.0,0,1,-6.30689124884418
