cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079729941447983,55.7649009159817,2497.30530060082
2,0,0,3,0.0032461163875708,55.5188144193927,1536.84703923225
2,0,0,3,0.0032737951519845,36.0337800468612,241.229662571206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076115747297405,40.2447415160804,464.933699512732
2,0,0,3,0.0048736353343619,55.0878455544663,540.964096872982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072688468297415,31.0428345266015,2510.95768566636
