cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070841454519082,44.5458442630885,24.4676352218339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049569544891364,37.8520173508792,277.841441206928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032723273202693,27.9194612740529,378.623017005996
2,0,0,3,0.0040554035732689,33.7534526084208,1610.03627367973
2,0,0,3,0.0042068296340636,53.9285171280195,486.500450877002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049777594817091,55.6687574868961,191.96508854652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050564208300641,48.6186852287805,1290.56437679635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036654201614852,56.6168091099193,176.29478277659
