bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,87.4489673983833,0,1,1,87.4489673983833,0
2,0.0,0,1,0,300.276916401499,0
3,64.8345832761458,0,1,1,185.988265716664,0
4,139.216130036413,0,1,1,139.216130036413,0
5,126.832915693459,0,1,1,126.832915693459,0
6,0.0,0,1,0,257.673497274588,0
9,0.0,0,1,0,202.724355918777,0
12,0.0,0,1,0,210.521949236231,0
14,41.1479917258113,0,1,1,41.1479917258113,0
16,3.15523030432772e-13,0,1,1,93.9270189387791,0
20,417.106540905599,0,1,1,621.953610073765,0
23,8.49220996471949,0,1,1,8.49220996471957,0
24,584.947831040465,0,1,1,584.947831040465,0
26,16.9810650623582,0,1,1,16.9810650623583,0
27,23.9120619602216,0,1,1,23.9120619602217,0
31,95.5752264917384,0,1,1,95.5752264917385,0
32,327.755963377004,0,1,1,368.856053244076,0
35,71.7595258422117,0,1,1,71.7595258422117,0
38,3.36006984456202,0,1,1,79.2026445406488,0
42,162.434964978725,0,1,1,162.434964978725,0
45,22.8678188373446,0,1,1,22.8678188373446,0
47,45.4078474486853,0,1,1,45.4078474486854,0
53,35.745508162272,0,1,1,35.745508162272,0
57,478.483371436483,0,1,1,478.483371436483,0
