cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005569355639406,44.3926041833688,3304.46815539921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030361930213532,50.4452860492088,2039.51998249868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074759461245959,53.8966883910622,1906.71089869012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045354780416618,30.7263846669285,452.742567715319
2,0,0,3,0.0022442887568321,49.3407395448133,21.4622279482621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029721138841824,53.8933500927892,361.279734859508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063214658750261,51.9391395330646,269.19868411618
2,0,0,3,0.0026905376940702,51.3758375692097,297.260103849995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
