cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075122997304461,51.1535910223144,2332.18890130281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044953784922726,30.2706277729774,1291.68616723859
2,0,0,3,0.0028235486080278,51.1938314038291,128.744062553843
2,0,0,3,0.0031997111073106,24.8536391419342,388.749251520425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035007307576258,46.4473193144866,509.322808938054
