bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,702.935868642498,0,1,1,702.935868642502,0
8,119.586241604332,0,1,1,251.912227187105,0
12,0.0,0,1,0,179.416664625639,0
15,-7.18329848943809e-11,0,1,1,277.282820244296,0
22,267.217646960441,0,1,1,267.217646960444,0
23,714.591528833115,0,1,1,895.355763867355,0
26,376.09494034179,0,1,1,376.094940341794,0
27,9.05429766360981,0,1,1,9.0542976635908,0
34,101.664795646503,0,1,1,101.664795646502,0
36,258.725336406597,0,1,1,293.218689650057,0
37,55.0104835738224,0,1,1,55.0104835738608,0
39,0.0,0,1,0,278.521935527326,0
41,125.869536880095,0,1,1,125.869536880091,0
44,0.0,0,1,0,287.382454048308,0
45,23.5599169298513,0,1,1,23.5599169298455,0
51,0.0,0,1,0,137.879705635602,0
