bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.54142843576707,0,1,1,31.3552700906889,0
6,0.0,0,1,0,380.962485383923,0
11,4.17908668054212e-13,0,1,1,271.87983690286,0
14,67.9073641998906,0,1,1,242.245671908015,0
15,636.590397733089,0,1,1,842.417700285118,0
17,9.4845445611793e-14,0,1,1,8.94848474964206,0
20,205.069153049622,0,1,1,210.420038638034,0
25,5.50552725803031e-14,0,1,1,96.6669283980399,0
27,72.01410638301,0,1,1,72.01410638301,0
28,0.0,0,1,0,153.49367753831,0
35,18.3478101385889,0,1,1,18.347810138589,0
41,399.369112093769,0,1,1,581.154515559229,0
44,184.396415067349,0,1,1,184.396415067349,0
52,696.673548063588,0,1,1,696.673548063588,0
53,12.9847275222174,0,1,1,12.9847275222174,0
56,458.416530795708,0,1,1,458.416530795708,0
