bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,216.291506025539,0,1,1,269.786181092524,0
5,6.11117085833315,0,1,1,6.11117085833316,0
6,618.489642609213,0,1,1,657.460738018648,0
9,503.327982281741,0,1,1,561.295833962176,0
14,0.0,0,1,0,163.64617456441,0
15,0.0,0,1,0,277.357540734864,0
20,140.040440303363,0,1,1,143.167977530604,0
23,0.0,0,1,0,224.142911103758,0
24,0.0,0,1,0,207.722537384649,0
26,1.310326557768e-15,0,1,1,42.8547501099017,0
34,192.749000708993,0,1,1,192.749000708993,0
36,0.0,0,1,0,228.145748529578,0
37,60.7042008419038,0,1,1,60.7042008419038,0
39,128.838264939428,0,1,1,128.838264939428,0
40,234.035522476808,0,1,1,234.035522476808,0
41,482.665441510863,0,1,1,482.665441510863,0
43,56.7371217681521,0,1,1,56.7371218891527,0
47,37.7900884172142,0,1,1,248.426420426676,0
49,48.0434484959818,0,1,1,48.0434484959818,0
55,28.486762245069,0,1,1,28.486762245069,0
