bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,534.736038884487,0,1,1,801.033852120972,0
4,757.32733332402,0,1,1,757.32733332713,0
6,234.066198660619,0,1,1,234.066198661083,0
15,0.0,0,1,0,219.311710911718,0
16,168.561667084209,0,1,1,168.561667085417,0
17,88.674614746262,0,1,1,88.6746147480392,0
21,53.6071605260479,0,1,1,53.607160526446,0
24,25.4300682402435,0,1,1,25.4300682413467,0
26,0.0,0,1,0,243.253194463949,0
28,185.869033193203,0,1,1,185.869033192972,0
30,0.0,0,1,0,288.665454461343,0
31,143.775554624015,0,1,1,155.301572287531,0
33,125.945912145642,0,1,1,125.945912146668,0
42,86.5882904319447,0,1,1,96.5778164199032,0
44,0.0,0,1,0,195.236795542555,0
45,50.1118012534031,0,1,1,116.796127948221,0
46,113.889845412856,0,1,1,113.889845413477,0
47,0.0,0,1,0,207.102314966726,0
51,74.0049487204997,0,1,1,74.0049487216046,0
53,74.4400899802352,0,1,1,74.4400899817963,0
55,37.2820362548033,0,1,1,37.2820362554195,0
