bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.63329579589376
2,1,0.0,0,1,-1.61399242924353
3,1,180.14140960922,0,1,-4.22432922915363
4,1,0.0,0,1,-5.35114266044038
5,1,307.792050548649,0,1,-0.961069321199773
6,2,0.0,0,1,-3.86598944288357
7,2,0.0,0,1,-1.55761007677959
8,1,0.0,0,1,-1.58346058686653
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-2.9287756330191
11,1,293.26475300534,0,1,-3.57520537939608
12,2,0.0,0,1,-0.404752459650451
13,1,0.0,0,1,-1.85530232472808
14,1,0.0,0,1,-0.44667357418395
15,1,0.0,0,1,-1.66785998795215
16,1,0.0,0,1,-1.54359526123217
17,1,0.0,0,1,-0.983847249818437
18,1,87.9931175306357,0,1,-9.72970799875612
19,1,0.0,0,1,-2.4403824223153
20,1,0.0,0,1,-0.567354808472069
21,2,0.0,0,1,-0.378973825614497
22,1,137.325092274809,0,1,-2.28466890877015
23,2,0.0,0,1,-1.45447273399314
24,1,0.0,0,1,-1.58467152739665
25,1,0.0,0,1,-1.7923620035939
26,1,60.9453129973893,0,1,-2.9668909050246
27,1,0.0,0,1,-1.2474337942408
28,1,0.0,0,1,-1.43510554229107
29,1,0.0,0,1,-5.96379280263954
30,2,0.0,0,1,-0.047946300034823
31,2,0.0,0,1,-0.90770423532874
32,1,32.1602193433169,0,1,-2.22302160793601
33,2,0.0,0,1,-1.23656421163732
34,1,55.1333182718401,0,1,-3.15376171326036
35,1,0.0,0,1,-0.937970352023763
36,2,0.0,0,1,-2.24092237022991
37,1,34.8974221364441,0,1,-0.725323266594202
38,1,0.0,0,1,-2.0607149608307
39,1,0.0,0,1,-5.40507764661128
40,2,0.0,0,1,-3.20189892118732
41,1,1159.10068571734,0,1,-8.20059838097964
42,2,0.0,0,1,-4.14795208285505
43,1,0.0,0,1,-2.8008405799717
44,1,0.0,0,1,-3.31520137087229
45,1,0.0,0,1,-5.16327655784585
46,2,0.0,0,1,-3.13618594781631
47,1,0.0,0,1,-4.97415978647294
48,1,0.0,0,1,-3.86458794199048
49,2,0.0,0,1,-3.76763354672115
50,2,0.0,0,1,-2.46287533944145
51,1,0.0,0,1,-4.7174851986813
52,1,0.0,0,1,-5.80156306395922
53,1,0.0,0,1,-4.73232754610537
54,1,0.0,0,1,-4.77313949305194
55,1,299.844214931963,0,1,-7.85563725771242
56,1,0.0,0,1,-7.33327426494571
57,1,105.712997115654,0,1,-6.06464483545953
