bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,319.591304747138,0
9,414.714799214719,0,1,1,735.963962134025,0
10,671.755066527289,0,1,1,671.755066527289,0
12,7.27767895664612,0,1,1,7.27767895664613,0
13,0.0,0,1,0,456.886128354212,0
15,0.0,0,1,0,460.020752240674,0
18,25.1338783816162,0,1,1,25.1338783816162,0
24,495.521688419611,0,1,1,495.521688419611,0
33,23.2565195219689,0,1,1,23.256519521969,0
38,357.615445606862,0,1,1,357.615445606862,0
44,170.634277400493,0,1,1,300.555857054787,0
48,194.281078450539,0,1,1,194.281078450539,0
50,131.151954968809,0,1,1,131.151954968809,0
55,83.3664320601435,0,1,1,83.3664320601435,0
