bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,341.203461643481,0
5,330.012209361963,0,1,1,330.012209361963,0
7,411.067008430347,0,1,1,787.514508780811,0
9,63.060250859955,0,1,1,63.060250859955,0
10,0.0,0,1,0,29.7848187967844,0
13,455.255292350395,0,1,1,568.515238842869,0
20,215.074761686495,0,1,1,326.169109146076,0
35,279.746780213758,0,1,1,279.746780213758,0
41,649.483573802793,0,1,1,649.483573802793,0
44,175.573204880183,0,1,1,175.573204880183,0
51,0.0,0,1,0,478.000909617974,0
53,175.037511896708,0,1,1,175.037511896708,0
55,0.0,0,1,0,58.2761695809642,0
