bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,98.7580488149451,0,1,-6.68595785518987
2,1,0.0,0,1,-6.74034228662289
3,1,0.0,0,1,-0.187992753013461
4,1,320.632808461503,0,1,-8.21714829958113
5,1,0.0,0,1,-5.74270000742827
6,1,162.665126429434,0,1,-7.91295297592446
7,1,0.0,0,1,-7.04001258150156
8,3,0.0,0,1,0.0
9,2,0.0,0,1,0.599154195979409
10,1,62.849514428867,0,1,-8.40831995418886
11,2,0.0,0,1,-5.03210646662502
12,1,0.0,0,1,-6.22624251271452
13,2,0.0,0,1,-1.87935759176712
14,2,0.0,0,1,-5.25777868239339
15,1,0.0,0,1,-8.12296849824406
16,1,0.0,0,1,-2.81710493133339
17,1,6.71926183976106,0,1,-5.25777868239339
18,2,0.0,0,1,-5.11685832244976
19,1,0.0,0,1,-5.84113092014579
20,1,0.0,0,1,-4.92864062879718
21,1,552.07643913943,0,1,-6.43261235711473
22,1,149.542259489558,0,1,-10.4859049524934
23,1,0.0,0,1,-6.16564314524473
24,2,0.0,0,1,-6.42440067766705
25,1,82.3637261858684,0,1,-6.02981108137631
26,1,398.924118652618,0,1,-6.37922218058363
27,1,0.0,0,1,-7.56101117020682
28,1,162.43696281663,0,1,-9.30079036948467
29,2,0.0,0,1,1.29271088511923
30,1,0.0,0,1,-8.58315580931687
31,1,0.0,0,1,-8.94380666991492
32,1,111.407060830246,0,1,-7.55487563150937
33,2,0.0,0,1,1.29271088511923
34,1,320.099875909565,0,1,-8.63746497394112
35,1,0.0,0,1,-8.04310151949693
36,1,0.0,0,1,-8.97653442715066
37,1,0.0,0,1,-8.11332831538446
38,1,33.8555292939341,0,1,-8.0567737964827
39,2,0.0,0,1,-8.04310151949693
40,1,0.0,0,1,-7.90013589495955
41,1,0.0,0,1,-9.69306327791532
42,1,0.0,0,1,-7.58019584877163
43,1,0.0,0,1,-6.29499100162861
44,1,0.0,0,1,-7.97744765833892
45,1,0.0,0,1,-6.39250255439117
46,2,0.0,0,1,-6.39250255439117
47,1,0.0,0,1,-6.80137106980461
48,1,39.0394237789565,0,1,-7.52043063272584
49,1,96.0529734538152,0,1,-11.5647427594897
50,2,0.0,0,1,-6.12697621564431
51,1,156.887463957469,0,1,-7.92858317140379
52,2,0.0,0,1,-6.17535770426559
53,1,0.0,0,1,-6.43049281438167
54,1,0.0,0,1,-6.2745996383312
55,2,0.0,0,1,-5.26755689947427
56,1,0.0,0,1,-5.41277294714706
57,1,0.0,0,1,-5.70334943710307
