bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.17692520499721
2,1,46.561427102593,0,1,-4.21113534050733
3,1,0.0,0,1,-7.90816969691264
4,1,470.661031132492,0,1,-1.88939965833504
5,1,0.0,0,1,-8.51450321216837
6,1,0.0,0,1,-1.86155828030578
7,1,0.0,0,1,-3.47210620767919
8,1,0.0,0,1,-7.14179687626499
9,1,0.0,0,1,-3.5636389768586
10,1,0.0,0,1,-3.30084496392667
11,1,194.946105011772,0,1,-9.34428906566616
12,1,0.0,0,1,-1.9249543500818
13,1,0.0,0,1,-1.72440933239024
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-3.89126173157464
16,2,0.0,0,1,-2.9651803405239
17,1,127.335775730157,0,1,-3.30984158934576
18,1,429.43142216526,0,1,-4.24449267919312
19,1,0.0,0,1,-3.60855461660666
20,1,0.0,0,1,-1.78206082472666
21,1,25.8255819524286,0,1,-2.01436367602888
22,2,0.0,0,1,-4.67693923655499
23,2,0.0,0,1,-1.46784980761754
24,1,0.0,0,1,-1.80285303448406
25,2,0.0,0,1,-4.05151084621963
26,1,0.0,0,1,-3.12109131401311
27,1,0.0,0,1,-3.54039112794777
28,1,16.8966715729169,0,1,-4.47761244555758
29,1,22.1409746804123,0,1,-2.38407425611082
30,1,0.0,0,1,-2.3935170543516
31,1,0.0,0,1,-3.18865270890534
32,2,0.0,0,1,-0.846929274847142
33,1,0.0,0,1,-3.23746886686043
34,2,0.0,0,1,-2.38407425611082
35,1,0.0,0,1,-3.63002793364881
36,1,73.5100419540042,0,1,-4.46971826053553
37,2,0.0,0,1,-3.37786975117582
38,2,0.0,0,1,-0.40066121180795
39,1,0.0,0,1,-3.37786975117582
40,1,55.8861908547348,0,1,-5.37776480208746
41,1,0.0,0,1,-4.34670488581668
42,1,0.0,0,1,0.769279820111964
43,1,80.4198370798238,0,1,-6.7680096530784
44,1,253.107314233631,0,1,-2.83849969649197
45,2,0.0,0,1,6.40048630324481
46,1,91.2487439210504,0,1,-5.1647372727933
47,1,0.0,0,1,0.997902449098675
48,1,0.0,0,1,-5.17285162923717
49,1,0.0,0,1,2.97780340060479
50,1,75.2191612052538,0,1,-5.06467730473566
51,2,0.0,0,1,-3.70494295384235
52,1,647.059967906139,0,1,-5.89746665164567
53,1,0.0,0,1,-1.40087807112445
54,2,0.0,0,1,-4.76342969753992
55,2,0.0,0,1,-5.79969929429414
56,1,0.0,0,1,-6.29579469827945
57,1,144.060346979932,0,1,-5.3645014186814
