cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006480815352894,32.4661319563496,25.2189860630959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021748683781026,29.8715786238483,309.241576982498
2,0,0,3,0.0042417263367962,51.0683934251823,1688.77804266954
2,0,0,3,0.0078498785721541,40.8048805574836,2168.81003479206
2,0,0,3,0.0041883380723597,35.0111534609744,1785.49639738013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
