bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.72634407585975
2,1,93.1761077828314,0,1,-2.40058089943001
3,1,0.0,0,1,-1.53957010882241
4,1,0.0,0,1,-2.69093517358323
5,1,0.0,0,1,-1.32977570258103
6,1,0.0,0,1,-0.517349723252003
7,1,0.0,0,1,-1.89646658686854
8,1,305.638960679479,0,1,-5.35945440976847
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-1.12304825923063
11,1,262.088611958785,0,1,-2.48249647231748
12,1,310.840692380367,0,1,-3.89149449615508
13,1,131.766533162031,0,1,-0.761215608557794
14,2,0.0,0,1,-0.0038436434708481
15,1,0.0,0,1,-1.65580923142659
16,1,0.0,0,1,-1.27430343199504
17,1,0.0,0,1,-1.72504623067833
18,1,0.0,0,1,-0.431633337923691
19,1,28.3706365119437,0,1,-1.9292175142
20,2,0.0,0,1,-1.87938043000693
21,1,0.0,0,1,-2.72293652859643
22,1,107.340912037662,0,1,-3.23727873346912
23,1,0.0,0,1,-1.98173944837647
24,1,54.8885215747481,0,1,-3.34593785882268
25,1,237.235099669234,0,1,-3.13725375849713
26,1,0.0,0,1,-2.18775759484808
27,1,0.0,0,1,-2.48669411977965
28,1,163.17870896609,0,1,-2.43028331145046
29,1,52.9587885063375,0,1,-2.25308681696264
30,2,0.0,0,1,-1.65700894551452
31,2,0.0,0,1,-1.38531236949506
32,2,0.0,0,1,-2.46763818560017
33,1,0.0,0,1,-2.89303618340291
34,1,0.0,0,1,-1.79896908976504
35,2,0.0,0,1,-1.43550366455054
36,1,0.0,0,1,-2.62239187945427
37,2,0.0,0,1,-1.68624708647877
38,1,25.7721731966591,0,1,-1.9167940395916
39,1,0.0,0,1,-1.91156278618184
40,2,0.0,0,1,-1.65700892659631
41,2,0.0,0,1,-2.41550412754641
42,1,0.0,0,1,-2.45545798130698
43,2,0.0,0,1,-1.30603525813462
44,2,0.0,0,1,-1.43550366455054
45,1,0.0,0,1,-1.85894840444136
46,1,198.380270504712,0,1,-3.40203623026368
47,1,4.83071960663608,0,1,-3.99537135189407
48,1,0.0,0,1,-1.33913245491179
49,1,0.0,0,1,-2.07951605613257
50,1,0.0,0,1,-4.26621369779465
51,1,436.604941317234,0,1,-4.70216605645905
52,1,0.0,0,1,-3.72599645642387
53,1,0.0,0,1,-2.47815670129994
54,1,97.9667835502301,0,1,-1.60411846951438
55,1,0.0,0,1,-2.00540793715947
56,1,243.272132077621,0,1,-2.22411372884391
57,2,0.0,0,1,-2.21688254342117
