bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,350.202015715469,0,1,-9.50992400079305
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-6.4686895922752
4,1,17.1865672722974,0,1,-5.14473115285522
5,1,0.0,0,1,-5.9168933183351
6,2,0.0,0,1,-3.86143325479539
7,1,71.4510629488173,0,1,-8.22700735381112
8,1,168.259448956829,0,1,-8.44319151009799
9,1,0.0,0,1,-4.0210028058736
10,2,0.0,0,1,-4.29704699729119
11,1,188.833385612845,0,1,-7.14636724974021
12,1,76.4562919570072,0,1,-9.23008255601748
13,1,46.5444047881493,0,1,-9.07433044483054
14,1,134.890266729091,0,1,-7.10900566663052
15,2,0.0,0,1,-6.92134057347792
16,2,0.0,0,1,-5.50838877806849
17,1,20.6827314220838,0,1,-5.9970387009779
18,2,0.0,0,1,-6.28009495960249
19,1,11.0052873675857,0,1,-5.78598187196778
20,2,0.0,0,1,-6.64878412818869
21,1,0.0,0,1,-6.06612873382651
22,2,0.0,0,1,-5.76993833787537
23,1,106.560055705388,0,1,-9.51928432106959
24,1,20.7590457247151,0,1,-6.85415789196302
25,1,86.4717777980363,0,1,-6.90215794913005
26,1,166.642652121563,0,1,-6.78286202709372
27,1,0.0,0,1,-6.83569639670033
28,1,0.0,0,1,-6.84309921017624
29,2,0.0,0,1,-6.64878412818869
30,1,17.1202989207985,0,1,-8.80361578515867
31,1,0.0,0,1,-6.85415789196302
32,2,0.0,0,1,-1.11876430086302
33,1,400.655208071574,0,1,-10.2882146284131
34,2,0.0,0,1,-6.85415789196302
35,1,130.805351582991,0,1,-5.74802077753038
36,2,0.0,0,1,-7.19086557997092
37,2,0.0,0,1,-8.80361578515867
38,2,0.0,0,1,-5.49436366009792
39,1,104.975699684731,0,1,-9.94881950938238
40,2,0.0,0,1,-3.51058644632217
41,1,115.326815959624,0,1,-7.38745575104131
42,2,0.0,0,1,-7.33921339574732
43,2,0.0,0,1,-8.43036735484941
44,1,7.37383193402556,0,1,-7.43447676793239
45,2,0.0,0,1,-1.85243206850896
46,1,357.601414445279,0,1,-7.57633920106492
47,2,0.0,0,1,-4.89417675354539
48,1,0.0,0,1,-8.84521182102562
49,1,69.2311783911774,0,1,-5.72916433221373
50,2,0.0,0,1,-3.26394595459933
51,1,11.5718994331087,0,1,-7.48651138139471
52,2,0.0,0,1,-1.74971523030917
53,2,0.0,0,1,-4.89417675354539
54,1,73.7039009394154,0,1,-5.42689671485694
55,2,0.0,0,1,-4.97745599854369
56,2,0.0,0,1,-7.09731068461893
57,1,0.0,0,1,-4.57513338952928
