bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,107.566771768607,0,1,1,107.566771768607,0
14,0.0,0,1,0,435.049107867162,0
15,421.709079804332,0,1,1,421.709079804332,0
27,107.848956584136,0,1,1,262.711630442195,0
29,0.0,0,1,0,343.869145012232,0
31,352.832429668484,0,1,1,352.832429668484,0
34,113.851885285173,0,1,1,113.851885285173,0
35,27.8010132861952,0,1,1,27.8010132861952,0
39,0.0,0,1,0,297.856460844044,0
47,1229.36807312656,0,1,1,1251.11681955088,0
48,425.562188330969,0,1,1,430.773578959387,0
51,0.0,0,1,0,192.257922021202,0
52,24.9819029144266,0,1,1,24.9819029144266,0
