cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066326833478651,27.671875926624,1264.76203813427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077882049644033,46.1735875840871,196.94289077067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040819663198385,55.9533991983256,536.972022505396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036500694040842,32.6799068791227,166.70942237237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032821240004191,29.5388100655341,2110.87178948246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039995136841629,50.5809391403978,138.984186895474
2,0,0,3,0.0,0.0,0.0
