cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033961261436515,32.4528978521665,3488.42335065332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049989704721045,38.9493838653437,1178.19474354721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074391142101408,25.9181657089391,58.6201051315283
2,0,0,3,0.0034400342993211,48.042330305605,491.805211369335
2,0,0,3,0.0035445176055948,43.9053950704781,565.280205346806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073149901505509,48.1408928031863,580.69729516536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049302094412561,53.9372838475826,187.233234046441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040524334129375,47.0168386439977,266.869123706818
