bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,59.2712356158548,0,1,1,259.348886336979,0
5,297.772240445926,0,1,1,297.772240445926,0
9,1235.78620799726,0,1,1,1235.78620799726,0
10,216.011673739772,0,1,1,216.011673739772,0
12,93.9522334946847,0,1,1,93.9522334946847,0
14,0.0,0,1,0,594.875440125246,0
16,18.067305216085,0,1,1,18.067305216085,0
17,13.1925858106028,0,1,1,13.1925858106028,0
19,0.0,0,1,0,102.189886532881,0
23,0.0,0,1,0,205.887195956742,0
24,301.804127784693,0,1,1,301.804127784693,0
27,82.2318827110652,0,1,1,82.2318827110652,0
29,13.1315604549554,0,1,1,13.1315604549554,0
31,0.0,0,1,0,107.430335038974,0
40,34.6371255157795,0,1,1,34.6371255157795,0
41,0.0,0,1,0,214.557469459819,0
42,22.4924213239217,0,1,1,22.4924213239217,0
47,47.3998798957139,0,1,1,130.449056002647,0
48,318.560113476286,0,1,1,318.560113476286,0
