bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,447.267125987804,0,1,-2.70268297556276
2,1,0.0,0,1,-3.26078888585875
3,1,198.071325219413,0,1,-4.78481790187815
4,1,0.0,0,1,-4.13076042704456
5,1,0.0,0,1,-3.24254838406732
6,1,221.8052291585,0,1,-4.58109644592769
7,1,0.0,0,1,-4.41440373931578
8,1,6.43157198676685,0,1,-4.069730965605
9,1,0.0,0,1,-3.35785271724115
10,1,253.521452591369,0,1,-2.17360444179377
11,2,0.0,0,1,-0.901199025789946
12,1,35.5272766992812,0,1,-3.10986689630855
13,2,0.0,0,1,-3.81520357403575
14,1,0.0,0,1,-3.60830563517163
15,1,0.0,0,1,-3.06387041415348
16,1,93.7577347314184,0,1,-3.52289428720668
17,1,370.128466590663,0,1,-3.86796245815427
18,1,0.0,0,1,-3.70946654528777
19,2,0.0,0,1,-2.5752360434875
20,1,0.0,0,1,-3.6014586366212
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-3.67510699244548
23,1,0.0,0,1,-3.77469293915914
24,1,0.0,0,1,-3.44136934962331
25,1,0.0,0,1,-2.20188310964826
26,1,0.0,0,1,-2.57022539384949
27,2,0.0,0,1,-2.88926227993522
28,1,0.0,0,1,-2.6425083878853
29,1,113.267978880514,0,1,-3.46043205422079
30,1,107.433418789782,0,1,-1.90688622984023
31,1,0.0,0,1,-3.40135909923783
32,1,0.0,0,1,-2.84457475685087
33,1,0.0,0,1,-3.31986334883
34,1,0.0,0,1,-4.51270632851101
35,1,40.9730064289425,0,1,-1.52340732720991
36,1,35.7437912800672,0,1,-2.26166672712726
37,1,504.486156851409,0,1,-4.52970759382523
38,2,0.0,0,1,-0.322270329680216
39,1,0.0,0,1,-4.10881200340315
40,1,0.0,0,1,-2.24915944131755
41,1,0.0,0,1,-2.1594107272838
42,1,0.0,0,1,-3.75526507040052
43,2,0.0,0,1,-0.059039772567978
44,1,99.8730032201162,0,1,-4.15378318466991
45,1,195.020749902599,0,1,-4.4830658835632
46,2,0.0,0,1,-2.9658379744227
47,2,0.0,0,1,-1.90751218910736
48,2,0.0,0,1,-2.6704673243481
49,1,0.0,0,1,-2.14952607596885
50,2,0.0,0,1,-3.65938332311556
51,1,0.0,0,1,-2.62146528482629
52,1,0.0,0,1,-2.2170101966403
53,1,0.0,0,1,-4.09476248223075
54,1,22.0462729447414,0,1,-3.62315290962546
55,1,8.95603221921369,0,1,-2.44746099742169
56,1,0.0,0,1,-2.50719689954934
57,1,0.0,0,1,-3.19010606222801
