bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,287.006677818641,0,1,1,287.006677818641,0
6,0.0,0,1,0,37.0583208685471,0
9,175.676055809784,0,1,1,175.676055809784,0
10,94.0690710721215,0,1,1,94.0690710721215,0
11,437.572310787857,0,1,1,437.572310787857,0
12,0.0,0,1,0,171.440479338984,0
20,32.921766620321,0,1,1,32.921766620321,0
25,-1.72809314196863e-17,0,1,1,151.820059991883,0
26,0.0,0,1,0,413.142972347353,0
29,117.375331797402,0,1,1,333.121134075078,0
30,8.2883941859399,0,1,1,8.2883941859399,0
31,855.639851348614,0,1,1,855.639851348614,0
32,98.0484663196712,0,1,1,98.0484663196712,0
33,64.8704256585341,0,1,1,64.8704256585341,0
36,89.4218324624591,0,1,1,89.4218324624591,0
38,0.0,0,1,0,210.062450876722,0
39,10.5868526588789,0,1,1,10.5868526588789,0
41,0.0,0,1,0,157.830360570776,0
43,472.687760612881,0,1,1,472.687760612881,0
46,0.0,0,1,0,150.966707669782,0
47,0.515950808956094,0,1,1,0.515950808956094,0
48,9.62984552053774,0,1,1,9.62984552053774,0
