bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1226.02524384634,0,1,1,1294.57087443709,0
5,100.362337767065,0,1,1,100.362337767069,0
14,4.3462280605396496e-11,0,1,1,265.928844463763,0
17,0.0,0,1,0,557.87406959508,0
18,4.2503864502703503e-10,0,1,1,61.6653503623166,0
19,738.90885301521,0,1,1,738.908853015272,0
22,23.5230532518393,0,1,1,23.5230532518435,0
23,52.7327553162778,0,1,1,52.7327553162821,0
25,269.050956639151,0,1,1,269.050956639155,0
27,23.2291318240865,0,1,1,23.2291318240907,0
29,0.0,0,1,0,487.991089247423,0
41,1.79451163113677e-11,0,1,1,66.0621696827539,0
42,111.503343382798,0,1,1,111.503343382803,0
48,36.295995306001,0,1,1,36.2959953060052,0
52,121.476342656146,0,1,1,121.47634265615,0
56,51.2025804772245,0,1,1,51.2025804772287,0
