cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058262323842126,38.9990330614318,276.958457004618
2,0,0,3,0.0029990448396027,54.8821711807438,3767.56707783048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027411909807828,28.3828056336906,405.156913156288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056514055873353,31.4249152935421,426.692022644112
2,0,0,3,0.0025354970246685,48.2808906197308,431.736855458752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069263988984702,50.8128108798294,1782.28506236248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062791811293514,24.7278082294443,54.3792306630688
2,0,0,3,0.0030946575471523,49.2140527175397,357.057450513174
