cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002193611487979,54.3258430589185,101.346194911652
2,0,0,3,0.0070546471351811,39.1900071211055,193.467747182602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007321759970827,30.5632849318918,625.599542491016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005058636571657,35.1482628540064,438.499620847708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005705876366879,36.2200122572281,510.516739687996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031034946448976,47.0248758411005,476.227801267527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070017007612617,31.0982640378412,579.109415437692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077759107098405,44.2152388257805,564.012484939172
