bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,157.189023811823,0,1,1,301.679175758398,0
4,300.160781688038,0,1,1,300.16078168849,0
7,0.0,0,1,0,340.578337663648,0
8,411.927366679522,0,1,1,576.067226251977,0
13,467.767790668681,0,1,1,510.561048110017,0
15,159.921170579669,0,1,1,159.921170579802,0
19,110.251124856958,0,1,1,176.958778532003,0
22,180.604031806589,0,1,1,180.60403180701,0
29,159.611256919702,0,1,1,159.61125692026,0
33,0.0,0,1,0,151.525317564548,0
37,84.0241855044071,0,1,1,120.381217276794,0
38,8.03766800346598e-10,0,1,1,231.357020837895,0
40,447.881015964742,0,1,1,499.511014057442,0
50,203.356211256565,0,1,1,221.466927455954,0
51,71.6166337452633,0,1,1,71.6166337455882,0
54,0.0,0,1,0,260.377809174495,0
