cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003416348397535,54.0918139021257,3244.75268437231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064449327086374,31.6557417376533,377.265174047097
2,0,0,3,0.007148547044438,35.6613328155844,25.6138487371503
2,0,0,3,0.0075404197324458,28.4376741443387,3797.09175493401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058183424168155,36.9406297800595,490.954328975888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006293033309538,54.086816073361,519.411509057676
2,0,0,3,0.0079739833877754,48.7190464775559,301.380914266116
2,0,0,3,0.0,0.0,0.0
