cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045106132007628,28.1852958670935,439.11988027397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077230325771182,27.0574429233162,140.885638793642
2,0,0,3,0.0071202036702157,45.6629400687407,1592.63585172983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036424160027818,33.3844303052475,2967.57386316862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065379643840207,45.0858580327416,335.814932761777
2,0,0,3,0.0066954427855731,45.6816755257537,3746.29109439578
