cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073025069775254,28.9095196373079,422.837777290646
2,0,0,3,0.0021866358249669,33.5374911476584,2303.70116090776
2,0,0,3,0.0038201431205495,49.7861536898303,40.2754652595009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045304684543227,30.3126239186686,359.773192668278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022450557021845,29.8847743464388,2369.95115531582
2,0,0,3,0.0039858412326307,48.8007845897614,321.627654084995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048263019091326,54.8104189751964,508.404784724824
2,0,0,3,0.0037821560431281,28.9168132164301,212.05767351248
2,0,0,3,0.0,0.0,0.0
