cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056911056408367,43.8073920186849,3201.68129768099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050496986665146,40.4116224319194,3549.02181865436
2,0,0,3,0.0023921979138032,24.4579559926911,56.3054724895744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062114113589111,29.873270935727,540.338555580568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00765333198573,24.9526350101097,1219.12013499058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035836225541743,54.5523193622665,167.55764742259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032355109738899,23.6697569034457,54.2327643140673
