cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024313209295875,50.8489924921029,2401.26435488689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067195189754717,23.7684721594902,59.6142265047152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041826272635536,48.0209267668144,240.495370764101
2,0,0,3,0.0038285582938034,28.1362080024967,52.1466438540932
2,0,0,3,0.0063121236069116,27.999599404612,3369.9458775906
2,0,0,3,0.0,0.0,0.0
